0.0004286   	293.868   	14.4918   	
0.00042864   	293.969   	14.6897   	
0.00042868   	293.919   	14.3999   	
0.00042872   	294.111   	14.6783   	
0.00042876   	294.302   	14.8713   	
0.0004288   	294.511   	14.9223   	
0.00042884   	294.763   	14.9284   	
0.00042888   	294.671   	15.0154   	
0.00042892   	294.918   	15.2316   	
0.00042896   	294.877   	15.145   	
0.000429   	294.742   	15.1333   	
0.00042904   	294.761   	14.8321   	
0.00042908   	294.911   	14.8642   	
0.00042912   	294.817   	14.7504   	
0.00042916   	294.87   	14.8489   	
0.0004292   	294.796   	14.7616   	
0.00042924   	295.031   	14.5235   	
0.00042928   	294.797   	14.533   	
0.00042932   	294.833   	14.492   	
0.00042936   	294.767   	14.0888   	
0.0004294   	294.733   	14.6378   	
0.00042944   	294.74   	14.7825   	
0.00042948   	294.802   	14.5502   	
0.00042952   	294.78   	14.5449   	
0.00042956   	294.533   	14.7001   	
0.0004296   	294.395   	14.6037   	
0.00042964   	294.525   	14.6841   	
0.00042968   	294.533   	15.0093   	
0.00042972   	294.472   	15.5267   	
0.00042976   	294.709   	15.6543   	
0.0004298   	294.53   	15.5377   	
0.00042984   	294.782   	15.5775   	
0.00042988   	294.854   	15.5291   	
0.00042992   	294.914   	15.8878   	
0.00042996   	295.32   	15.8922   	
0.00043   	295.574   	15.8461   	
0.00043004   	295.722   	15.6737   	
0.00043008   	295.668   	15.7527   	
0.00043012   	295.546   	15.7465   	
0.00043016   	295.466   	15.5984   	
0.0004302   	295.336   	15.1052   	
0.00043024   	295.138   	15.189   	
0.00043028   	295.139   	14.951   	
0.00043032   	294.875   	15.0384   	
0.00043036   	294.899   	14.9865   	
0.0004304   	295.065   	14.6471   	
0.00043044   	294.748   	14.8422   	
0.00043048   	294.771   	14.9553   	
0.00043052   	294.989   	14.8992   	
0.00043056   	295.339   	15.2542   	
0.0004306   	295.297   	15.1635   	
0.00043064   	295.274   	15.2654   	
0.00043068   	295.025   	15.1324   	
0.00043072   	294.771   	15.1035   	
0.00043076   	294.539   	15.0128   	
0.0004308   	294.426   	14.8528   	
0.00043084   	294.35   	14.8111   	
0.00043088   	294.761   	14.9464   	
0.00043092   	294.67   	15.2111   	
0.00043096   	294.595   	15.2641   	
0.000431   	294.29   	14.9242   	
0.00043104   	294.499   	14.9575   	
0.00043108   	294.535   	15.1452   	
0.00043112   	294.523   	14.7794   	
0.00043116   	294.47   	14.9449   	
0.0004312   	294.524   	14.9445   	
0.00043124   	294.301   	14.9078   	
0.00043128   	294.213   	14.5784   	
0.00043132   	294.424   	14.4599   	
0.00043136   	294.225   	14.4856   	
0.0004314   	294.162   	14.7171   	
0.00043144   	294.199   	14.5228   	
0.00043148   	294.296   	14.5648   	
0.00043152   	294.475   	14.5999   	
0.00043156   	294.46   	14.6219   	
0.0004316   	294.556   	14.7043   	
0.00043164   	294.306   	14.5077   	
0.00043168   	294.157   	14.549   	
0.00043172   	293.961   	14.2209   	
0.00043176   	293.826   	14.1571   	
0.0004318   	293.988   	14.3209   	
0.00043184   	293.992   	14.4478   	
0.00043188   	294.394   	14.4888   	
0.00043192   	294.581   	14.2405   	
0.00043196   	294.829   	14.3008   	
0.000432   	294.785   	14.5099   	
0.00043204   	294.948   	14.6854   	
0.00043208   	295.093   	14.6202   	
0.00043212   	294.861   	14.7436   	
0.00043216   	294.728   	14.4949   	
0.0004322   	294.935   	14.5397   	
0.00043224   	294.822   	14.5032   	
0.00043228   	294.811   	14.4236   	
0.00043232   	294.881   	14.6095   	
0.00043236   	295.129   	14.2649   	
0.0004324   	294.967   	14.4287   	
0.00043244   	294.954   	14.3808   	
0.00043248   	294.968   	13.6191   	
0.00043252   	294.762   	14.035   	
0.00043256   	294.784   	14.1591   	
0.0004326   	294.755   	14.3533   	
0.00043264   	294.793   	14.2707   	
0.00043268   	294.725   	14.3484   	
0.00043272   	294.315   	14.5126   	
0.00043276   	294.483   	14.3941   	
0.0004328   	294.605   	14.5651   	
0.00043284   	294.565   	14.6568   	
0.00043288   	294.791   	14.6814   	
0.00043292   	294.621   	14.6221   	
0.00043296   	294.61   	14.517   	
0.000433   	294.689   	14.399   	
0.00043304   	295.015   	14.4237   	
0.00043308   	295.027   	14.5155   	
0.00043312   	295.475   	14.8528   	
0.00043316   	295.596   	14.6872   	
0.0004332   	295.707   	14.6437   	
0.00043324   	295.632   	14.8661   	
0.00043328   	295.432   	14.671   	
0.00043332   	295.423   	14.3277   	
0.00043336   	295.119   	14.3303   	
0.0004334   	295.148   	14.1557   	
0.00043344   	294.931   	14.3895   	
0.00043348   	294.856   	14.3663   	
0.00043352   	295.034   	13.9871   	
0.00043356   	294.834   	14.1364   	
0.0004336   	294.476   	14.3897   	
0.00043364   	294.789   	14.3361   	
0.00043368   	295.17   	14.5097   	
0.00043372   	295.029   	14.7305   	
0.00043376   	295.185   	14.8053   	
0.0004338   	295.067   	14.9892   	
0.00043384   	294.804   	14.7355   	
0.00043388   	294.556   	14.9091   	
0.00043392   	294.494   	14.8561   	
0.00043396   	294.368   	14.7174   	
0.000434   	294.506   	14.7455   	
0.00043404   	294.54   	15.0986   	
0.00043408   	294.573   	14.8975   	
0.00043412   	294.194   	15.1086   	
0.00043416   	294.297   	14.8775   	
0.0004342   	294.519   	14.8103   	
0.00043424   	294.504   	14.721   	
0.00043428   	294.272   	14.6745   	
0.00043432   	294.335   	14.6281   	
0.00043436   	294.294   	14.2393   	
0.0004344   	294.267   	14.2703   	
0.00043444   	294.412   	14.4616   	
0.00043448   	294.117   	14.2954   	
0.00043452   	294.21   	14.4737   	
0.00043456   	294.033   	14.2441   	
0.0004346   	294.158   	14.2141   	
0.00043464   	294.375   	14.1821   	
0.00043468   	294.425   	14.2752   	
0.00043472   	294.641   	14.1682   	
0.00043476   	294.364   	14.2165   	
0.0004348   	294.32   	14.2612   	
0.00043484   	293.976   	13.9128   	
0.00043488   	293.896   	14.1513   	
0.00043492   	293.965   	14.2249   	
0.00043496   	293.855   	14.1989   	
0.000435   	294.339   	14.1009   	
0.00043504   	294.453   	14.0282   	
0.00043508   	294.832   	14.1119   	
0.00043512   	294.71   	14.0995   	
0.00043516   	294.81   	14.3484   	
0.0004352   	294.887   	14.6127   	
0.00043524   	294.915   	14.797   	
0.00043528   	294.684   	14.4987   	
0.00043532   	294.76   	14.5543   	
0.00043536   	294.843   	14.4492   	
0.0004354   	294.774   	14.5692   	
0.00043544   	294.776   	14.7488   	
0.00043548   	294.883   	14.4199   	
0.00043552   	294.862   	14.4353   	
0.00043556   	294.86   	14.4483   	
0.0004356   	294.853   	14.1362   	
0.00043564   	294.776   	14.4755   	
0.00043568   	294.665   	14.4986   	
0.00043572   	294.72   	14.3153   	
0.00043576   	294.902   	14.4749   	
0.0004358   	294.776   	14.5642   	
0.00043584   	294.489   	14.9364   	
0.00043588   	294.47   	14.709   	
0.00043592   	294.678   	14.6704   	
0.00043596   	294.376   	14.6641   	
0.000436   	294.693   	14.7663   	
0.00043604   	294.54   	14.5685   	
0.00043608   	294.593   	14.6133   	
0.00043612   	294.751   	14.7908   	
0.00043616   	294.939   	14.5482   	
0.0004362   	295.026   	14.7235   	
0.00043624   	295.428   	14.8942   	
0.00043628   	295.663   	14.5971   	
0.00043632   	295.762   	14.7053   	
0.00043636   	295.583   	14.9237   	
0.0004364   	295.408   	14.9546   	
0.00043644   	295.392   	14.7612   	
0.00043648   	295.142   	14.7493   	
0.00043652   	295.124   	14.4758   	
0.00043656   	294.982   	14.5867   	
0.0004366   	294.842   	14.4907   	
0.00043664   	295.065   	14.3477   	
0.00043668   	294.948   	14.2888   	
0.00043672   	294.582   	14.1934   	
0.00043676   	294.805   	14.5183   	
0.0004368   	295.067   	14.6636   	
0.00043684   	295.155   	14.8568   	
0.00043688   	295.19   	14.8318   	
0.00043692   	295.171   	15.1029   	
0.00043696   	294.844   	15.2191   	
0.000437   	294.568   	15.6483   	
0.00043704   	294.526   	15.7397   	
0.00043708   	294.533   	15.7151   	
0.00043712   	294.471   	15.7631   	
0.00043716   	294.783   	16.1325   	
0.0004372   	294.658   	15.922   	
0.00043724   	294.35   	15.9135   	
0.00043728   	294.274   	15.7837   	
0.00043732   	294.566   	15.8991   	
0.00043736   	294.495   	15.5063   	
0.0004374   	294.351   	15.4989   	
0.00043744   	294.35   	15.4167   	
0.00043748   	294.39   	15.0429   	
0.00043752   	294.321   	14.8831   	
0.00043756   	294.348   	14.8286   	
0.0004376   	294.257   	14.706   	
0.00043764   	294.212   	14.9035   	
0.00043768   	294.208   	14.5444   	
0.00043772   	294.288   	14.3919   	
0.00043776   	294.471   	14.4157   	
0.0004378   	294.428   	14.3605   	
0.00043784   	294.604   	14.5292   	
0.00043788   	294.438   	14.4604   	
0.00043792   	294.416   	14.5493   	
0.00043796   	294.073   	14.2734   	
0.000438   	293.934   	14.4195   	
0.00043804   	294.127   	14.2673   	
0.00043808   	293.928   	14.7374   	
0.00043812   	294.288   	14.6036   	
0.00043816   	294.394   	14.5933   	
0.0004382   	294.799   	14.6258   	
0.00043824   	294.793   	14.2108   	
0.00043828   	294.794   	14.4964   	
0.00043832   	294.934   	14.4505   	
0.00043836   	294.918   	14.6715   	
0.0004384   	294.706   	14.4351   	
0.00043844   	294.756   	14.7945   	
0.00043848   	294.882   	14.6212   	
0.00043852   	294.929   	14.7929   	
0.00043856   	294.921   	15.0635   	
0.0004386   	295.043   	15.0077   	
0.00043864   	295.199   	14.8301   	
0.00043868   	294.921   	14.9787   	
0.00043872   	294.816   	15.0438   	
0.00043876   	294.811   	15.4125   	
0.0004388   	294.718   	15.2655   	
0.00043884   	294.829   	15.2186   	
0.00043888   	294.943   	15.3317   	
0.00043892   	294.759   	15.521   	
0.00043896   	294.496   	15.9728   	
0.000439   	294.533   	16.0858   	
0.00043904   	294.633   	16.1191   	
0.00043908   	294.54   	16.1776   	
0.00043912   	294.744   	16.0481   	
0.00043916   	294.68   	16.2385   	
0.0004392   	294.602   	16.1221   	
0.00043924   	294.914   	16.1098   	
0.00043928   	295.027   	15.939   	
0.00043932   	295.086   	15.9779   	
0.00043936   	295.495   	15.7798   	
0.0004394   	295.603   	15.7787   	
0.00043944   	295.776   	15.8989   	
0.00043948   	295.724   	16   	
0.00043952   	295.595   	15.9796   	
0.00043956   	295.585   	15.978   	
0.0004396   	295.355   	15.9226   	
0.00043964   	295.353   	15.6407   	
0.00043968   	295.179   	15.6414   	
0.00043972   	294.96   	15.6794   	
0.00043976   	294.989   	15.822   	
0.0004398   	295.044   	15.9641   	
0.00043984   	294.674   	15.9596   	
0.00043988   	294.849   	16.1701   	
0.00043992   	295.114   	16.1493   	
0.00043996   	295.397   	16.5794   	
0.00044   	295.474   	16.5013   	
0.00044004   	295.421   	16.5276   	
0.00044008   	295.219   	16.6663   	
0.00044012   	294.958   	16.9743   	
0.00044016   	294.763   	16.7442   	
0.0004402   	294.611   	17.1516   	
0.00044024   	294.581   	16.8811   	
0.00044028   	294.935   	17.4058   	
0.00044032   	294.695   	17.1894   	
0.00044036   	294.759   	17.1916   	
0.0004404   	294.464   	17.0717   	
0.00044044   	294.718   	17.2646   	
0.00044048   	294.801   	17.1199   	
0.00044052   	294.815   	16.8941   	
0.00044056   	294.784   	16.9466   	
0.0004406   	294.768   	16.4338   	
0.00044064   	294.725   	16.1396   	
0.00044068   	294.481   	16.0633   	
0.00044072   	294.612   	16.232   	
0.00044076   	294.403   	16.3773   	
0.0004408   	294.293   	16.1608   	
0.00044084   	294.461   	15.8945   	
0.00044088   	294.585   	15.8835   	
0.00044092   	294.764   	15.6198   	
0.00044096   	294.828   	15.6829   	
0.000441   	294.772   	15.4978   	
0.00044104   	294.615   	15.3497   	
0.00044108   	294.371   	15.2115   	
0.00044112   	294.159   	15.2587   	
0.00044116   	294.254   	15.1375   	
0.0004412   	294.243   	15.3321   	
0.00044124   	294.357   	15.1644   	
0.00044128   	294.643   	14.8986   	
0.00044132   	294.862   	15.0902   	
0.00044136   	295.153   	14.987   	
0.0004414   	295.16   	14.8754   	
0.00044144   	295.245   	14.8918   	
0.00044148   	295.37   	14.8073   	
0.00044152   	295.132   	14.7891   	
0.00044156   	295.145   	15.2301   	
0.0004416   	295.295   	15.5445   	
0.00044164   	295.14   	15.241   	
0.00044168   	295.192   	15.4453   	
0.00044172   	295.099   	15.4144   	
0.00044176   	295.423   	15.2796   	
0.0004418   	295.224   	15.3498   	
0.00044184   	295.268   	15.5144   	
0.00044188   	295.272   	16.093   	
0.00044192   	295.21   	15.7742   	
0.00044196   	295.246   	15.7436   	
0.000442   	295.381   	16.1734   	
0.00044204   	295.153   	16.5964   	
0.00044208   	295.057   	16.8143   	
0.00044212   	294.767   	16.8022   	
0.00044216   	294.994   	16.9632   	
0.0004422   	294.987   	17.0942   	
0.00044224   	294.983   	16.9689   	
0.00044228   	295.208   	17.0082   	
0.00044232   	295.042   	16.7302   	
0.00044236   	295.28   	17.0236   	
0.0004424   	295.379   	16.9175   	
0.00044244   	295.413   	17.2474   	
0.00044248   	295.768   	16.8451   	
0.00044252   	296.056   	16.9555   	
0.00044256   	296.125   	16.5582   	
0.0004426   	296.026   	16.519   	
0.00044264   	296.022   	16.6441   	
0.00044268   	295.938   	16.5711   	
0.00044272   	295.871   	16.4667   	
0.00044276   	295.566   	16.4577   	
0.0004428   	295.628   	16.3928   	
0.00044284   	295.467   	16.3262   	
0.00044288   	295.47   	16.3658   	
0.00044292   	295.594   	16.789   	
0.00044296   	295.36   	16.5134   	
0.000443   	295.286   	16.7273   	
0.00044304   	295.479   	16.6999   	
0.00044308   	295.83   	16.8066   	
0.00044312   	295.788   	16.9155   	
0.00044316   	295.793   	16.8324   	
0.0004432   	295.619   	16.9781   	
0.00044324   	295.396   	16.9652   	
0.00044328   	295.227   	17.0614   	
0.00044332   	295.13   	17.0804   	
0.00044336   	294.984   	17.0988   	
0.0004434   	295.434   	17.6885   	
0.00044344   	295.333   	17.4449   	
0.00044348   	295.25   	17.2799   	
0.00044352   	294.949   	17.1996   	
0.00044356   	295.11   	17.4243   	
0.0004436   	295.207   	17.4204   	
0.00044364   	295.151   	17.0375   	
0.00044368   	295.119   	16.9569   	
0.00044372   	295.187   	16.4398   	
0.00044376   	295.005   	16.3387   	
0.0004438   	295.024   	16.4774   	
0.00044384   	295.225   	16.4704   	
0.00044388   	294.951   	16.7107   	
0.00044392   	294.94   	16.8051   	
0.00044396   	294.949   	16.6867   	
0.000444   	295.03   	16.5783   	
0.00044404   	295.225   	16.5083   	
0.00044408   	295.171   	16.2594   	
0.00044412   	295.329   	16.1839   	
0.00044416   	295.057   	15.8605   	
0.0004442   	294.9   	15.7572   	
0.00044424   	294.789   	15.4976   	
0.00044428   	294.639   	15.4685   	
0.00044432   	294.785   	15.364   	
0.00044436   	294.831   	15.123   	
0.0004444   	295.236   	15.0357   	
0.00044444   	295.379   	14.9045   	
0.00044448   	295.626   	14.9343   	
0.00044452   	295.574   	14.7935   	
0.00044456   	295.693   	14.6609   	
0.0004446   	295.802   	14.5872   	
0.00044464   	295.64   	14.5873   	
0.00044468   	295.589   	14.852   	
0.00044472   	295.726   	14.8001   	
0.00044476   	295.664   	14.7754   	
0.0004448   	295.672   	14.9556   	
0.00044484   	295.758   	15.2035   	
0.00044488   	295.932   	15.4479   	
0.00044492   	295.729   	15.438   	
0.00044496   	295.678   	15.4634   	
0.000445   	295.719   	16.0261   	
0.00044504   	295.625   	15.6962   	
0.00044508   	295.581   	15.8864   	
0.00044512   	295.621   	15.8479   	
0.00044516   	295.67   	16.0243   	
0.0004452   	295.643   	16.2219   	
0.00044524   	295.239   	16.2182   	
0.00044528   	295.435   	16.5332   	
0.00044532   	295.515   	16.201   	
0.00044536   	295.516   	16.2702   	
0.0004454   	295.685   	16.2487   	
0.00044544   	295.509   	16.1499   	
0.00044548   	295.48   	16.4592   	
0.00044552   	295.594   	16.4495   	
0.00044556   	295.9   	16.4148   	
0.0004456   	295.933   	16.2586   	
0.00044564   	296.359   	16.3494   	
0.00044568   	296.582   	16.3691   	
0.00044572   	296.646   	16.1041   	
0.00044576   	296.531   	16.5075   	
0.0004458   	296.36   	16.352   	
0.00044584   	296.389   	16.3227   	
0.00044588   	295.98   	16.6726   	
0.00044592   	296.024   	16.6928   	
0.00044596   	295.746   	16.4682   	
0.000446   	295.765   	16.5832   	
0.00044604   	296.029   	16.8657   	
0.00044608   	295.775   	16.8303   	
0.00044612   	295.461   	16.6279   	
0.00044616   	295.781   	16.8128   	
0.0004462   	296.199   	16.5763   	
0.00044624   	296.14   	16.7481   	
0.00044628   	296.204   	16.7622   	
0.00044632   	296.153   	17.0363   	
0.00044636   	295.892   	17.344   	
0.0004464   	295.589   	17.3018   	
0.00044644   	295.46   	17.3223   	
0.00044648   	295.482   	17.4447   	
0.00044652   	295.519   	17.5691   	
0.00044656   	295.612   	17.5705   	
0.0004466   	295.586   	17.2501   	
0.00044664   	295.25   	17.2031   	
0.00044668   	295.387   	17.2904   	
0.00044672   	295.67   	17.3904   	
0.00044676   	295.63   	17.1344   	
0.0004468   	295.434   	16.8611   	
0.00044684   	295.375   	16.7208   	
0.00044688   	295.39   	16.1408   	
0.00044692   	295.349   	16.2482   	
0.00044696   	295.432   	16.4825   	
0.000447   	295.189   	16.3869   	
0.00044704   	295.324   	16.5259   	
0.00044708   	295.237   	16.3789   	
0.00044712   	295.316   	16.3502   	
0.00044716   	295.452   	16.3313   	
0.0004472   	295.579   	16.1904   	
0.00044724   	295.747   	16.1004   	
0.00044728   	295.476   	15.8334   	
0.00044732   	295.354   	15.3538   	
0.00044736   	295.082   	15.6151   	
0.0004474   	294.955   	15.6527   	
0.00044744   	295.087   	15.3598   	
0.00044748   	294.857   	15.3173   	
0.00044752   	295.485   	15.1792   	
0.00044756   	295.55   	14.9023   	
0.0004476   	295.988   	14.9042   	
0.00044764   	295.837   	15.0249   	
0.00044768   	295.932   	14.8381   	
0.00044772   	296.016   	14.5925   	
0.00044776   	296.052   	14.7691   	
0.0004478   	295.677   	15.0463   	
0.00044784   	295.752   	15.2222   	
0.00044788   	295.876   	15.0995   	
0.00044792   	295.8   	15.0588   	
0.00044796   	295.838   	15.0479   	
0.000448   	295.924   	15.4236   	
0.00044804   	296.05   	15.1917   	
0.00044808   	295.999   	15.1461   	
0.00044812   	295.999   	15.3492   	
