0.00019044   	466.241   	33.6709   	
0.00019048   	466.54   	33.5282   	
0.00019052   	466.756   	33.3958   	
0.00019056   	467.078   	33.2704   	
0.0001906   	467.176   	33.5312   	
0.00019064   	467.581   	33.185   	
0.00019068   	467.324   	32.8783   	
0.00019072   	467.579   	33.0521   	
0.00019076   	467.964   	33.304   	
0.0001908   	468.069   	33.2436   	
0.00019084   	468.423   	33.1002   	
0.00019088   	468.439   	33.1754   	
0.00019092   	468.896   	32.8946   	
0.00019096   	468.717   	32.7032   	
0.000191   	468.82   	32.8766   	
0.00019104   	468.791   	33.1341   	
0.00019108   	468.721   	32.8591   	
0.00019112   	468.519   	32.5275   	
0.00019116   	468.618   	32.5483   	
0.0001912   	469.012   	32.1557   	
0.00019124   	469.159   	32.4286   	
0.00019128   	469.429   	32.4595   	
0.00019132   	469.705   	32.5128   	
0.00019136   	469.651   	32.1471   	
0.0001914   	469.781   	32.0019   	
0.00019144   	469.775   	32.0039   	
0.00019148   	469.923   	32.1397   	
0.00019152   	470.036   	32.3066   	
0.00019156   	469.938   	32.1032   	
0.0001916   	470.047   	32.0105   	
0.00019164   	470.054   	31.8563   	
0.00019168   	470.123   	31.589   	
0.00019172   	470.277   	31.6385   	
0.00019176   	470.327   	30.9744   	
0.0001918   	470.185   	31.3354   	
0.00019184   	470.156   	31.426   	
0.00019188   	470.444   	31.2793   	
0.00019192   	470.867   	31.1035   	
0.00019196   	471.396   	30.9791   	
0.000192   	471.322   	31.0158   	
0.00019204   	471.527   	31.4206   	
0.00019208   	471.663   	31.5669   	
0.00019212   	471.98   	31.5102   	
0.00019216   	471.979   	31.1301   	
0.0001922   	472.139   	31.0182   	
0.00019224   	472.382   	31.2523   	
0.00019228   	472.61   	31.1754   	
0.00019232   	472.865   	31.0621   	
0.00019236   	473.07   	30.9275   	
0.0001924   	473.194   	30.6324   	
0.00019244   	473.667   	31.0179   	
0.00019248   	473.755   	30.8923   	
0.00019252   	473.807   	30.9735   	
0.00019256   	473.655   	31.5329   	
0.0001926   	474.103   	31.84   	
0.00019264   	474.245   	32.1638   	
0.00019268   	474.362   	32.4077   	
0.00019272   	474.334   	32.5279   	
0.00019276   	474.395   	32.2997   	
0.0001928   	474.671   	32.1453   	
0.00019284   	474.846   	31.959   	
0.00019288   	474.704   	32.0349   	
0.00019292   	474.914   	32.0938   	
0.00019296   	475.121   	32.1339   	
0.000193   	475.232   	31.9385   	
0.00019304   	475.325   	32.1561   	
0.00019308   	475.249   	31.8141   	
0.00019312   	475.876   	31.9937   	
0.00019316   	476.186   	31.8933   	
0.0001932   	476.586   	31.9714   	
0.00019324   	476.781   	32.0209   	
0.00019328   	476.992   	31.7761   	
0.00019332   	477.132   	31.9514   	
0.00019336   	477.093   	31.9511   	
0.0001934   	477.444   	31.8521   	
0.00019344   	477.529   	31.786   	
0.00019348   	477.986   	31.7873   	
0.00019352   	478.004   	32.1225   	
0.00019356   	478.304   	31.8676   	
0.0001936   	478.414   	31.9517   	
0.00019364   	478.655   	31.9082   	
0.00019368   	479.032   	32.0631   	
0.00019372   	479.309   	32.2268   	
0.00019376   	479.556   	31.7626   	
0.0001938   	479.506   	31.5353   	
0.00019384   	479.479   	31.4615   	
0.00019388   	479.925   	31.7906   	
0.00019392   	479.999   	31.9739   	
0.00019396   	480.18   	31.7603   	
0.000194   	480.441   	32.0887   	
0.00019404   	480.78   	31.705   	
0.00019408   	480.711   	31.8626   	
0.00019412   	480.849   	31.8385   	
0.00019416   	480.855   	32.1842   	
0.0001942   	480.843   	32.0363   	
0.00019424   	480.553   	31.7105   	
0.00019428   	480.696   	31.523   	
0.00019432   	480.795   	31.1216   	
0.00019436   	481.129   	31.2344   	
0.0001944   	481.423   	31.3308   	
0.00019444   	481.589   	31.4033   	
0.00019448   	481.497   	31.2091   	
0.00019452   	481.709   	30.8939   	
0.00019456   	481.877   	31.1764   	
0.0001946   	481.806   	31.2074   	
0.00019464   	482.065   	31.4252   	
0.00019468   	482.046   	31.2565   	
0.00019472   	481.991   	30.8846   	
0.00019476   	482.099   	30.7868   	
0.0001948   	482.072   	30.5719   	
0.00019484   	482.319   	30.5934   	
0.00019488   	482.199   	30.1298   	
0.00019492   	482.128   	29.9467   	
0.00019496   	482.061   	30.2305   	
0.000195   	482.359   	30.139   	
0.00019504   	482.743   	30.2234   	
0.00019508   	483.259   	30.1634   	
0.00019512   	483.331   	30.0315   	
0.00019516   	483.565   	30.1432   	
0.0001952   	483.686   	30.1157   	
0.00019524   	483.841   	30.1595   	
0.00019528   	484.133   	30.0216   	
0.00019532   	484.077   	29.6092   	
0.00019536   	484.301   	29.5988   	
0.0001954   	484.35   	29.5757   	
0.00019544   	484.776   	29.3015   	
0.00019548   	484.941   	29.0622   	
0.00019552   	485.284   	29.0041   	
0.00019556   	485.499   	29.046   	
0.0001956   	485.741   	28.6373   	
0.00019564   	485.807   	28.7109   	
0.00019568   	485.711   	29.2215   	
0.00019572   	486.146   	29.3552   	
0.00019576   	485.984   	29.51   	
0.0001958   	486.448   	29.7819   	
0.00019584   	486.347   	30.2688   	
0.00019588   	486.403   	29.6052   	
0.00019592   	486.619   	29.5046   	
0.00019596   	486.701   	29.4426   	
0.000196   	486.5   	29.4372   	
0.00019604   	486.795   	29.5766   	
0.00019608   	487.155   	29.5396   	
0.00019612   	487.238   	29.6637   	
0.00019616   	487.316   	29.6864   	
0.0001962   	487.299   	29.3477   	
0.00019624   	487.553   	29.1273   	
0.00019628   	488.188   	28.899   	
0.00019632   	488.325   	29.227   	
0.00019636   	488.634   	29.3542   	
0.0001964   	488.813   	29.1702   	
0.00019644   	488.854   	29.4209   	
0.00019648   	489.129   	29.2657   	
0.00019652   	489.328   	29.3211   	
0.00019656   	489.62   	29.2149   	
0.0001966   	489.822   	29.2222   	
0.00019664   	490.164   	29.3234   	
0.00019668   	490.174   	29.7293   	
0.00019672   	490.511   	29.4824   	
0.00019676   	490.745   	29.1184   	
0.0001968   	491.019   	29.3305   	
0.00019684   	491.307   	29.2576   	
0.00019688   	491.333   	29.1532   	
0.00019692   	491.694   	28.889   	
0.00019696   	491.343   	28.9275   	
0.000197   	491.859   	28.865   	
0.00019704   	491.955   	29.2415   	
0.00019708   	492.281   	28.9856   	
0.00019712   	492.544   	29.0347   	
0.00019716   	492.754   	29.0642   	
0.0001972   	492.752   	28.6676   	
0.00019724   	492.827   	28.7125   	
0.00019728   	492.923   	28.9316   	
0.00019732   	492.92   	28.8845   	
0.00019736   	492.659   	28.6402   	
0.0001974   	492.721   	28.4897   	
0.00019744   	492.685   	28.3474   	
0.00019748   	493.135   	27.9662   	
0.00019752   	493.391   	28.292   	
0.00019756   	493.522   	28.3226   	
0.0001976   	493.429   	28.2247   	
0.00019764   	493.869   	28.1776   	
0.00019768   	493.925   	28.0846   	
0.00019772   	493.745   	28.293   	
0.00019776   	493.937   	28.2628   	
0.0001978   	493.954   	28.0283   	
0.00019784   	494.085   	27.7682   	
0.00019788   	493.978   	28.0469   	
0.00019792   	494.188   	27.765   	
0.00019796   	494.121   	27.7214   	
0.000198   	494.191   	27.393   	
0.00019804   	494.097   	27.1811   	
0.00019808   	494.115   	27.3933   	
0.00019812   	494.296   	27.1745   	
0.00019816   	494.494   	27.0691   	
0.0001982   	495.119   	26.8599   	
0.00019824   	495.425   	26.5221   	
0.00019828   	495.391   	26.7443   	
0.00019832   	495.388   	26.963   	
0.00019836   	495.783   	27.096   	
0.0001984   	495.895   	27.1077   	
0.00019844   	496.057   	26.7212   	
0.00019848   	496.11   	26.4578   	
0.00019852   	496.418   	26.4345   	
0.00019856   	496.612   	26.5941   	
0.0001986   	496.927   	26.1742   	
0.00019864   	497.116   	26.088   	
0.00019868   	497.247   	26.2087   	
0.00019872   	497.666   	26.007   	
0.00019876   	497.659   	25.9512   	
0.0001988   	497.759   	26.3089   	
0.00019884   	497.787   	26.6079   	
0.00019888   	497.994   	26.9988   	
0.00019892   	498.192   	27.0885   	
0.00019896   	498.294   	27.3912   	
0.000199   	498.096   	26.8504   	
0.00019904   	498.339   	26.7298   	
0.00019908   	498.546   	26.6701   	
0.00019912   	498.322   	26.7784   	
0.00019916   	498.591   	26.9116   	
0.0001992   	498.915   	27.0604   	
0.00019924   	498.85   	27.3843   	
0.00019928   	499.116   	27.1349   	
0.00019932   	499.018   	26.9939   	
0.00019936   	499.26   	26.5817   	
0.0001994   	499.691   	26.2988   	
0.00019944   	499.898   	26.6866   	
0.00019948   	500.401   	26.7118   	
0.00019952   	500.47   	26.7816   	
0.00019956   	500.52   	27.1578   	
0.0001996   	500.795   	27.1279   	
0.00019964   	500.839   	27.4224   	
0.00019968   	501.059   	27.3587   	
0.00019972   	501.272   	27.4541   	
0.00019976   	501.763   	27.4286   	
0.0001998   	501.63   	27.7251   	
0.00019984   	501.923   	27.5876   	
0.00019988   	502.301   	27.2945   	
0.00019992   	502.291   	27.3487   	
0.00019996   	502.73   	27.282   	
0.0002   	502.748   	27.4122   	
0.00020004   	503.034   	27.3554   	
0.00020008   	502.769   	27.2814   	
0.00020012   	503.13   	27.3311   	
0.00020016   	503.319   	27.7034   	
0.0002002   	503.388   	27.6787   	
0.00020024   	503.978   	27.4491   	
0.00020028   	503.845   	27.3742   	
0.00020032   	504.213   	26.8178   	
0.00020036   	503.976   	26.6587   	
0.0002004   	504.282   	26.7341   	
0.00020044   	504.16   	27.0449   	
0.00020048   	503.9   	26.831   	
0.00020052   	503.991   	27.0134   	
0.00020056   	503.862   	26.9433   	
0.0002006   	504.221   	26.4228   	
0.00020064   	504.245   	26.5584   	
0.00020068   	504.717   	26.7171   	
0.00020072   	504.776   	26.6499   	
0.00020076   	504.842   	26.666   	
0.0002008   	504.908   	26.3455   	
0.00020084   	504.958   	26.6134   	
0.00020088   	504.965   	26.344   	
0.00020092   	505.105   	26.4339   	
0.00020096   	504.996   	26.4479   	
0.000201   	504.896   	26.5042   	
0.00020104   	505.231   	26.3998   	
0.00020108   	505.007   	26.2829   	
0.00020112   	505.227   	26.1749   	
0.00020116   	505.019   	25.8788   	
0.0002012   	505.043   	25.9124   	
0.00020124   	505.066   	25.6803   	
0.00020128   	505.273   	25.7146   	
0.00020132   	505.723   	25.5735   	
0.00020136   	506.35   	25.7131   	
0.0002014   	506.199   	25.9153   	
0.00020144   	506.298   	26.2371   	
0.00020148   	506.472   	26.288   	
0.00020152   	506.823   	26.5418   	
0.00020156   	506.618   	26.0947   	
0.0002016   	506.654   	25.8053   	
0.00020164   	507.082   	25.7388   	
0.00020168   	507.227   	26.0757   	
0.00020172   	507.546   	25.6689   	
0.00020176   	507.643   	25.5831   	
0.0002018   	507.841   	25.7418   	
0.00020184   	508.13   	25.5584   	
0.00020188   	508.255   	25.5104   	
0.00020192   	508.392   	25.6518   	
0.00020196   	508.1   	25.974   	
0.000202   	508.355   	26.377   	
0.00020204   	508.525   	26.5538   	
0.00020208   	508.603   	26.968   	
0.00020212   	508.601   	26.8025   	
0.00020216   	508.669   	26.3712   	
0.0002022   	508.983   	26.1387   	
0.00020224   	508.824   	26.2248   	
0.00020228   	508.902   	26.4547   	
0.00020232   	509.191   	26.3242   	
0.00020236   	509.238   	26.548   	
0.0002024   	509.408   	26.4498   	
0.00020244   	509.444   	26.4028   	
0.00020248   	509.46   	26.1032   	
0.00020252   	509.927   	25.8687   	
0.00020256   	510.289   	25.8627   	
0.0002026   	510.608   	25.7276   	
0.00020264   	510.855   	25.8734   	
0.00020268   	510.778   	26.2044   	
0.00020272   	511.019   	26.6303   	
0.00020276   	510.996   	26.5512   	
0.0002028   	511.381   	26.6647   	
0.00020284   	511.481   	26.6812   	
0.00020288   	511.793   	26.7026   	
0.00020292   	511.832   	26.9777   	
0.00020296   	512.025   	26.6164   	
0.000203   	512.214   	26.7027   	
0.00020304   	512.403   	26.3774   	
0.00020308   	512.777   	26.4748   	
0.00020312   	512.831   	26.8911   	
0.00020316   	513.197   	26.7294   	
0.0002032   	512.999   	26.506   	
0.00020324   	513.149   	26.7791   	
0.00020328   	513.554   	27.0189   	
0.00020332   	513.487   	27.0098   	
0.00020336   	513.879   	26.9169   	
0.0002034   	513.855   	26.5366   	
0.00020344   	514.329   	25.8352   	
0.00020348   	514.094   	25.6609   	
0.00020352   	514.164   	25.7738   	
0.00020356   	514.175   	25.8068   	
0.0002036   	514.102   	25.501   	
0.00020364   	513.806   	25.4897   	
0.00020368   	513.829   	25.6314   	
0.00020372   	514.181   	25.288   	
0.00020376   	514.315   	25.3256   	
0.0002038   	514.546   	25.4942   	
0.00020384   	514.787   	25.4286   	
0.00020388   	514.727   	25.2262   	
0.00020392   	514.763   	25.0754   	
0.00020396   	514.843   	25.0861   	
0.000204   	514.93   	24.8549   	
0.00020404   	514.937   	24.9131   	
0.00020408   	514.935   	24.9581   	
0.00020412   	514.966   	25.1627   	
0.00020416   	514.907   	25.1718   	
0.0002042   	515.016   	25.0707   	
0.00020424   	515.09   	24.9783   	
0.00020428   	515.173   	24.6625   	
0.00020432   	514.84   	24.776   	
0.00020436   	514.885   	24.5168   	
0.0002044   	515.022   	24.524   	
0.00020444   	515.473   	24.5051   	
0.00020448   	515.952   	24.417   	
0.00020452   	515.914   	24.4684   	
0.00020456   	516.058   	24.4304   	
0.0002046   	516.155   	24.5289   	
0.00020464   	516.508   	24.7581   	
0.00020468   	516.546   	24.6708   	
0.00020472   	516.471   	24.3995   	
0.00020476   	516.793   	24.1981   	
0.0002048   	516.851   	24.5091   	
0.00020484   	517.161   	24.3227   	
0.00020488   	517.296   	23.9921   	
0.00020492   	517.447   	24.0202   	
0.00020496   	517.78   	24.0857   	
0.000205   	517.929   	23.6578   	
0.00020504   	517.909   	23.8266   	
0.00020508   	517.711   	24.2891   	
0.00020512   	518.168   	24.3549   	
0.00020516   	518.158   	24.7073   	
0.0002052   	518.385   	24.8671   	
0.00020524   	518.358   	25.0503   	
0.00020528   	518.338   	24.5652   	
0.00020532   	518.57   	24.3141   	
0.00020536   	518.683   	24.3261   	
0.0002054   	518.444   	24.4007   	
0.00020544   	518.667   	24.5931   	
0.00020548   	518.938   	24.4593   	
0.00020552   	518.999   	24.6168   	
0.00020556   	518.967   	24.8141   	
0.0002056   	518.987   	24.6837   	
0.00020564   	519.507   	24.5288   	
0.00020568   	519.811   	24.4247   	
0.00020572   	520.077   	24.3853   	
0.00020576   	520.313   	24.2482   	
0.0002058   	520.467   	24.6336   	
0.00020584   	520.548   	25.1379   	
0.00020588   	520.533   	25.0783   	
0.00020592   	520.821   	25.0706   	
0.00020596   	520.976   	25.1518   	
0.000206   	521.36   	25.2363   	
0.00020604   	521.401   	25.4093   	
0.00020608   	521.588   	25.254   	
0.00020612   	521.713   	25.2869   	
0.00020616   	521.94   	24.8589   	
0.0002062   	522.274   	25.175   	
0.00020624   	522.565   	25.4574   	
0.00020628   	522.644   	25.2833   	
0.00020632   	522.669   	25.2205   	
0.00020636   	522.527   	25.0203   	
0.0002064   	522.918   	25.1778   	
0.00020644   	522.956   	25.2162   	
0.00020648   	523.178   	25.4843   	
0.00020652   	523.399   	25.1175   	
0.00020656   	523.68   	24.6205   	
0.0002066   	523.607   	24.5099   	
0.00020664   	523.678   	24.2532   	
0.00020668   	523.69   	24.362   	
0.00020672   	523.625   	24.1812   	
0.00020676   	523.326   	24.0487   	
0.0002068   	523.401   	24.1584   	
0.00020684   	523.482   	23.956   	
0.00020688   	523.643   	23.8319   	
0.00020692   	524.034   	23.8449   	
0.00020696   	524.149   	23.7655   	
0.000207   	524.022   	23.7073   	
0.00020704   	524.207   	23.4852   	
0.00020708   	524.361   	23.4654   	
0.00020712   	524.245   	23.1864   	
0.00020716   	524.491   	23.2206   	
0.0002072   	524.381   	23.2709   	
0.00020724   	524.422   	23.4929   	
0.00020728   	524.417   	23.6707   	
0.00020732   	524.456   	23.6812   	
0.00020736   	524.557   	23.3666   	
0.0002074   	524.448   	23.302   	
0.00020744   	524.357   	23.3885   	
0.00020748   	524.152   	23.4028   	
0.00020752   	524.555   	23.3223   	
0.00020756   	524.755   	23.2356   	
0.0002076   	525.377   	23.2593   	
0.00020764   	525.357   	23.2679   	
0.00020768   	525.555   	23.1685   	
0.00020772   	525.61   	23.5731   	
0.00020776   	525.818   	23.4833   	
0.0002078   	526.002   	23.7837   	
0.00020784   	525.914   	23.5938   	
0.00020788   	526.089   	23.4945   	
0.00020792   	526.103   	23.5824   	
0.00020796   	526.556   	23.7626   	
0.000208   	526.685   	23.3544   	
0.00020804   	526.971   	23.3776   	
0.00020808   	527.05   	23.5439   	
0.00020812   	527.443   	23.222   	
0.00020816   	527.388   	23.2608   	
0.0002082   	527.332   	23.6926   	
0.00020824   	527.695   	23.8923   	
0.00020828   	527.461   	24.1918   	
0.00020832   	527.845   	24.2956   	
0.00020836   	527.763   	24.8738   	
0.0002084   	527.814   	24.2454   	
0.00020844   	527.955   	23.9695   	
0.00020848   	528.059   	23.862   	
0.00020852   	527.735   	24.1953   	
0.00020856   	528.142   	24.174   	
0.0002086   	528.255   	24.143   	
0.00020864   	528.379   	24.5129   	
0.00020868   	528.535   	24.6175   	
0.00020872   	528.387   	24.3487   	
0.00020876   	528.669   	23.9103   	
0.0002088   	529.125   	23.7768   	
0.00020884   	529.316   	23.9316   	
0.00020888   	529.633   	23.8629   	
0.00020892   	529.7   	24.0462   	
0.00020896   	529.812   	24.5604   	
0.000209   	530.032   	24.3806   	
0.00020904   	530.179   	24.5395   	
0.00020908   	530.392   	24.5336   	
0.00020912   	530.528   	24.8278   	
0.00020916   	530.882   	24.686   	
0.0002092   	530.844   	24.8633   	
0.00020924   	531.141   	24.9866   	
0.00020928   	531.366   	24.8216   	
0.00020932   	531.599   	24.9974   	
0.00020936   	531.788   	24.9683   	
0.0002094   	531.882   	24.867   	
0.00020944   	532.145   	25.0125   	
0.00020948   	531.763   	24.8505   	
0.00020952   	532.26   	24.7786   	
0.00020956   	532.342   	24.9386   	
0.0002096   	532.548   	25.149   	
0.00020964   	532.933   	24.7293   	
0.00020968   	532.978   	24.5955   	
0.00020972   	533.015   	24.2082   	
0.00020976   	532.942   	24.107   	
0.0002098   	532.991   	24.0905   	
0.00020984   	533.072   	24.0403   	
0.00020988   	532.802   	23.838   	
0.00020992   	532.859   	23.9301   	
0.00020996   	532.703   	24.0277   	
0.00021   	533.086   	23.4815   	
